category,user,tweet,time 
science,bobnfn1,RT @JamesMDryden1: @___rootless @CaseyParksIt @HamIs4LoverZ @ValkyrieSigrid @basedinfidel8 @GmanMatt68 @vet4life @LANURSE1 Junk science. Ma…,Thu May 11 04:48:07 +0000 2017
science,science_ooyuz,Trump's Reason For Firing Comey? 'He Was Not Doing A Good Job'.. Related Articles: https://t.co/AsTSqoWTNU https://t.co/R1hwEuy8jN,Thu May 11 04:48:07 +0000 2017
science,Science_Alerts,RT @EurekaMag: Fecalith impaction in four miniature foals https://t.co/RrHr9saHvr #EurekaMag,Thu May 11 04:48:07 +0000 2017
science,MolestMyyPumps,RT @MysticxLipstick: At the end of the day emotions are science. Relationships and the types you keep and lose can be simplified to physics…,Thu May 11 04:48:07 +0000 2017
science,Science_Alerts,"RT @EurekaMag: The bryophytes of Hubei Province, China: An annotated checklist https://t.co/sw4DBz2pgh #EurekaMag",Thu May 11 04:48:06 +0000 2017
science,R70ob,In the #Quran there are scientific information that agrees with modern science #ep3_M&amp;S https://t.co/jq6HZC4EYF,Thu May 11 04:48:04 +0000 2017
science,Royal__Purplen,RT @washingtonpost: See some of the most stunning photos of Saturn taken by the Cassini spacecraft https://t.co/F0mWCXWp1b,Thu May 11 04:48:02 +0000 2017
science,harmcgr01,RT @ActorTrivia: The premiere of Weird Science https://t.co/WSSSQwYZ2W,Thu May 11 04:47:57 +0000 2017
science,MercenaryScribe,RT @Inc: Want to Raise Healthy Kids? Science Says Teach Them to Eat Like Japanese Kids Do @billmurphyjr https://t.co/UxbH0dpDeT,Thu May 11 04:47:56 +0000 2017
science,AlphaCapitalist,"RT @t0bismith: May 13th, 2017. Master of Science. Summa Cum Laude. Veni, Vidi, Vici. https://t.co/p9XCP9ryiJ",Thu May 11 04:47:55 +0000 2017
science,Agrande87,RT @AndrewStoeten: What's the science behind Ryan Goins lighting your ass up into the second deck? https://t.co/4fQ4I1W9dZ,Thu May 11 04:47:54 +0000 2017
science,IWriteMonsters,I'm teaching Science Fiction &amp; Fantasy Literature to middle schoolers next year! Time to pick which William Sleator… https://t.co/EahugRwY1G,Thu May 11 04:47:54 +0000 2017
science,briandothemost,RT @notRockB: the more she laughs the more time she spends with her eyes closed...  it's science https://t.co/bLl1jxVICB,Thu May 11 04:47:52 +0000 2017
science,hockeyschtick1,RT @ratomanche: @rln_nelson @climatefrauds @icarus62 @GillesnFio @SapientHetero @slindsey09 @FriendsOScience @CitronCockatoo @RichardCowley…,Thu May 11 04:47:51 +0000 2017
science,katiadavis,China Simulates Extended Moon Stays Amid Space Drive https://t.co/XIAQYPusFU #science,Thu May 11 04:47:50 +0000 2017
science,ActiveLodhva,HSC Science Sem 4th result Declared 2017 || Roll Number &amp; Name wise https://t.co/MSU3eWeNpd,Thu May 11 04:47:45 +0000 2017
science,salvatoreDOTcom,RT @ActorTrivia: The premiere of Weird Science https://t.co/WSSSQwYZ2W,Thu May 11 04:47:45 +0000 2017
science,douglasRTcoombs,@TSNRyanRishaug exactly. Start forming relationships with the refs now Connor. Getz has that down to a science.,Thu May 11 04:47:45 +0000 2017
science,NoQuivering,The latest NLQ Daily News! https://t.co/osFoZSODEU Thanks to @Adenovir @cherrirlee @pathseekerken #science #atheism,Thu May 11 04:47:40 +0000 2017
science,pavan_godekere,RT @drharshvardhan: National #TechnologyDay commemorates the hard work &amp; dedicated efforts of our scientists behind the fruits of Science &amp;…,Thu May 11 04:47:37 +0000 2017
science,kimshum,"I still love Becca's technological disdain. She's offended on behalf of science! So good, @ericacerra! #The100",Thu May 11 04:47:37 +0000 2017
science,Toni17364599,RT @HawthornNaples: There's a reason everyone complains about airplane food. It's #science. #flying https://t.co/nhmExKIKmd https://t.co/8l…,Thu May 11 04:47:34 +0000 2017
science,vipintukur,Three doses of the HPV4 vaccine had an effectiveness &gt; 77% ag genital warts in women:https://t.co/mlcF5la79e,Thu May 11 04:47:34 +0000 2017
science,Prof_P_Ranjan,RT @TIFAC_India: Watch a laser printer make colors without ink | Science | AAAS... https://t.co/3uHSFAFHXV,Thu May 11 04:47:33 +0000 2017
science,indra_eko3,RT @KirkDBorne: Free #MachineLearning eBooks: https://t.co/wGzpFSUrE7 #abdsc #BigData #DataScience #Statistics #algorithms via @eelrekab ht…,Thu May 11 04:47:30 +0000 2017
science,ZaynwithUalways,RT @zayntheist: Explain this science https://t.co/f6NPQPHRBE,Thu May 11 04:47:30 +0000 2017
science,pushkarkumar404,"RT @tina_baines: ""Science has never drummed up quite as effective a tranquilizing agent as a sunny spring day.""

~W. Earl Hall https://t.co…",Thu May 11 04:47:28 +0000 2017
science,ActorTrivia,The premiere of Weird Science https://t.co/WSSSQwYZ2W,Thu May 11 04:47:22 +0000 2017
science,AltStateAuditor,"Remember: Science shouldn't be partisan, but, to survive, it absolutely must be heard. We will not remain silent. #resist #mtpol",Thu May 11 04:47:21 +0000 2017
science,soundcloudmouth,RT @cloudpreacher: What is #Datascience? https://t.co/i9HHLFUNr9 #Bigdata #analytics #makeyourownlane #defstar5 #cloud #NLP #AI #Mpgvip #ML…,Thu May 11 04:47:18 +0000 2017
science,rswfire,@CricketArt67 I've been reading the collective works of Arthur C. Clarke. He was such a great science fiction writer.,Thu May 11 04:47:17 +0000 2017
science,malakistan17,China Simulates Extended Moon Stays Amid Space Drive https://t.co/QmsueRjNmd https://t.co/6FUeBly1NW,Thu May 11 04:47:13 +0000 2017
science,Project_DORA,Project DORA in the latest issue of Internationales Verkehrswesen magazine’s Science &amp; Research section @ https://t.co/60g2TreHRR,Thu May 11 04:47:12 +0000 2017
science,greco_news,China Simulates Extended Moon Stays Amid Space Drive https://t.co/DnRkNujN3c https://t.co/Y2bvq8CXUa,Thu May 11 04:47:12 +0000 2017
science,erod2009,Helping to find real exoplanets by playing Eve Online https://t.co/YFtR99C18D,Thu May 11 04:47:10 +0000 2017
science,pinmania_net,China Simulates Extended Moon Stays Amid Space Drive https://t.co/D23UVXdbJ4 https://t.co/ywQZkTlVNn,Thu May 11 04:47:09 +0000 2017
science,indianews101,TopNews: Gujarat Board GSHSEB HSC Class 12 Science Results 2017: How to check - India Today https://t.co/8teobhhkZg,Thu May 11 04:47:08 +0000 2017
science,rafaeltmelo,"Gostei de um vídeo @YouTube https://t.co/vBK7rOz8te SCIENCE: The Rock vs. an Entire Army in ""The Rundown""",Thu May 11 04:47:07 +0000 2017
science,torrexx2003,"RT @allidoisowen: The same people who quote ""science"" to disprove God completely ignore or discount science when it comes to ""gender"".",Thu May 11 04:47:05 +0000 2017
science,dismay22,Carl Sagan on How Humanity Would Transform if Aliens Contacted Earth https://t.co/OUwvSI7IWP #science #feedly,Thu May 11 04:47:05 +0000 2017
science,christinavaIles,cereal tastes better at night this is science you can't argue against facts,Thu May 11 04:47:03 +0000 2017
science,CaEEI,"A look at how #ukiah schools are implementing #NGSS ""The School Desk: Hands-on #science in our schools"" https://t.co/6UEygcNjW0",Thu May 11 04:47:01 +0000 2017
science,calcaware,RT @cloudpreacher: What is #Datascience? https://t.co/i9HHLFUNr9 #Bigdata #analytics #makeyourownlane #defstar5 #cloud #NLP #AI #Mpgvip #ML…,Thu May 11 04:47:00 +0000 2017
science,CuzItsAboutTime,@csmith820821 @g_kraig @MaureenCalder @crlegalfunding @LoriLHall123 @GingerMcQueen @KeithOlbermann Wind down? Somet… https://t.co/0q6pad4lb7,Thu May 11 04:47:00 +0000 2017
science,LaraIngraham,"RT @ewg: Rules for health claims on food items haven't been updated since 1994, despite big advancements in nutrition science https://t.co/…",Thu May 11 04:46:59 +0000 2017
science,ousdcareers,Become a #teacher in #Oakland. Single Subject Social Science (Middle/High... #edchat #hiring #job #career https://t.co/KTHMMBZ1zk #edchat,Thu May 11 04:46:59 +0000 2017
science,maryellen8713,"RT @AZDHS: When involved in a traumatic injury in AZ, 13% of 15-17 year olds &amp; 23% of 18-24 year olds were under the influence https://t.co…",Thu May 11 04:46:58 +0000 2017
science,JeanEBraveaux,RT @JamesMDryden1: @___rootless @CaseyParksIt @HamIs4LoverZ @ValkyrieSigrid @basedinfidel8 @GmanMatt68 @vet4life @LANURSE1 Junk science. Ma…,Thu May 11 04:46:57 +0000 2017
science,ArkangelScrap,RT @KirkDBorne: Free #MachineLearning eBooks: https://t.co/wGzpFSUrE7 #abdsc #BigData #DataScience #Statistics #algorithms via @eelrekab ht…,Thu May 11 04:46:57 +0000 2017
science,The_VI_Giant,"RT @audreymdmph: ""We’ve mapped 100% of the moon’s surface &amp; 100% of Mars’s surface, but only 5% of the Earth’s ocean.”  https://t.co/5dqpIP…",Thu May 11 04:46:57 +0000 2017
science,katiadavis,China Simulates Extended Moon Stays Amid Space Drive https://t.co/OGhBAFzGJd https://t.co/pAdMjFA29v,Thu May 11 04:46:56 +0000 2017
science,erashok,Internet of things or sign of things to come that we should worry about ! https://t.co/jMT3lxUBBR,Thu May 11 04:46:56 +0000 2017
science,katiazev,China Simulates Extended Moon Stays Amid Space Drive https://t.co/G3dzqMOE1v https://t.co/RgrgH3UAxa,Thu May 11 04:46:54 +0000 2017
science,3GHtweets,@ratomanche @rln_nelson @SapientHetero @SeaDecay @climatefrauds @icarus62 @GillesnFio @slindsey09 @FriendsOScience… https://t.co/IhZcq10HId,Thu May 11 04:46:54 +0000 2017
science,SBarraza_SShook,RT @SShook_ES: Shook Science Night. May 11. Come join the fun! #TeamSISD https://t.co/LzhF9JGQCF,Thu May 11 04:46:52 +0000 2017
science,Lady_Noremon,RT @atlasobscura: When science and the occult Went head-to-head on a German mountaintop https://t.co/QaFXlZIrq3,Thu May 11 04:46:50 +0000 2017
science,brianadam884,"Be @NoraGedgaudas's Guest &amp; learn the science of harnessing the energy of Fat &amp; make yourself #Smarter &amp; #Healthier!
https://t.co/DZUi1u7sDB",Thu May 11 04:46:50 +0000 2017
science,freewomen4ever,@EnergyDems @RonWyden @VP A win for the People! #Resistance #science,Thu May 11 04:46:50 +0000 2017
science,lysamah,"RT @Alyssa_Milano: We marched for women, we marched for science, we marched for the environment. It's time to march for TRUTH. #RUSSIAGATE…",Thu May 11 04:46:49 +0000 2017
science,murugadass_bjp,RT @drharshvardhan: National #TechnologyDay commemorates the hard work &amp; dedicated efforts of our scientists behind the fruits of Science &amp;…,Thu May 11 04:46:49 +0000 2017
science,gzmalk,RT @zayntheist: Explain this science https://t.co/f6NPQPHRBE,Thu May 11 04:46:48 +0000 2017
science,KIMPY123,"RT @RogueNASA: If science is murdered in a forest and nobody is around to hear it, does that mean the climate isn’t changing?  https://t.co…",Thu May 11 04:46:48 +0000 2017
science,Maab14,RT @washingtonpost: See some of the most stunning photos of Saturn taken by the Cassini spacecraft https://t.co/F0mWCXWp1b,Thu May 11 04:46:47 +0000 2017
science,inezonahorse,"@anniebanannee @subzerov690 It may depend on the school - not sure, but Govt. &amp; Political Science are electives in… https://t.co/9ukQFLbZvC",Thu May 11 04:46:42 +0000 2017
science,25JessieSt,RT @rsheak: This Mysterious Ape-Human Just Added a Twist to the Human Story https://t.co/LHc41ZomnZ https://t.co/hwbmJm8kic,Thu May 11 04:46:42 +0000 2017
science,toptention,Top 10 Weird Behaviors Science Can Explain - https://t.co/Yqe8Hsufwk #Funny,Thu May 11 04:46:41 +0000 2017
science,malikyesdead,RT @HistoricaIMemes: Science teachers in 2006 when they had to explain why Pluto got officially downgraded from “planet” status https://t.c…,Thu May 11 04:46:40 +0000 2017
science,leahcanscience,"RT @NotHF: Dear Physicists,

You aren't qualified to make pronouncements on every field of science.

Love,
Every other scientist. https://t…",Thu May 11 04:46:39 +0000 2017
science,KeithEverettBiz,💥 🎉 💥 The SCIENCE of Creating an Exceptional Lifestyle in 2017 https://t.co/gv1To5ni7J https://t.co/HGN0sg0c0k,Thu May 11 04:46:39 +0000 2017
science,AskKeithEverett,💥 🎉 💥 The SCIENCE of Creating an Exceptional Lifestyle in 2017 https://t.co/GemM5weAtb https://t.co/7WDvbMBh8n,Thu May 11 04:46:38 +0000 2017
science,drharshvardhan,National #TechnologyDay commemorates the hard work &amp; dedicated efforts of our scientists behind the fruits of Scien… https://t.co/o1pMqQnZy4,Thu May 11 04:46:37 +0000 2017
science,is_like_a,compiler is like science since they are both reproducible,Thu May 11 04:46:37 +0000 2017
science,johnadamsisreal,@BrysonTaylorTHS Science rules,Thu May 11 04:46:36 +0000 2017
science,ministryofstalk,"@TruthPursued @DrSchmalz @mypoliticalspat @SalQaeda1 @AnonymousJohn64 @npnikk Yes, the link to you life's work in s… https://t.co/YJlXRlGSoj",Thu May 11 04:46:35 +0000 2017
science,AnthonyDohrmann,"Reviewing Zombie Science, Sean McDowell Asks the Toughest Question About Evolutionary Icons | Evolution News https://t.co/AkGKW888Dp",Thu May 11 04:46:34 +0000 2017
science,aeris_lynn,RT @owillis: Climate change denial was created by the energy industry and adopted by the right so they can keep polluting. It isn't science.,Thu May 11 04:46:34 +0000 2017
science,AboodSafar,I'm at Gulf University for Science &amp; Technology - @gust_official in Kuwait w/ @yousefalsalman1 https://t.co/A2yu7ZXkjq,Thu May 11 04:46:32 +0000 2017
science,AustraliaToon1,@Zeus_es_Dios @Elishabenabuya @BWSchank @CanadianOrth @JWeismonger @HktkPlanet @MSill3 @Ah_Science @MarkMcD91115684… https://t.co/9TrVI0dx5y,Thu May 11 04:46:30 +0000 2017
science,PARaulji,"The #science of today the #technology of tomorrow 

#NationalTechnologyDay https://t.co/ShinnDp9BT",Thu May 11 04:46:30 +0000 2017
science,LaJollaRecovery,The science behind #fakeittillyoumakeit https://t.co/wK7LDsFM0B,Thu May 11 04:46:25 +0000 2017
science,animesh1977,Children who transition earlier to a formal school environment learn to be more focused and are less impulsive tha… https://t.co/tIWmmNJgmY,Thu May 11 04:46:19 +0000 2017
science,DelmontPaulJ,RT @cloudpreacher: What is #Datascience? https://t.co/i9HHLFUNr9 #Bigdata #analytics #makeyourownlane #defstar5 #cloud #NLP #AI #Mpgvip #ML…,Thu May 11 04:46:18 +0000 2017
science,dcllive1,Married Vs Single: What Science Says Is Better For Your Health https://t.co/IzXNn1DlG0,Thu May 11 04:46:17 +0000 2017
science,scienmag,Nutrition researchers aim to make science more accessible to young minds and the public https://t.co/Wws4uYHsPp,Thu May 11 04:46:16 +0000 2017
science,BrendanMann8,"Science continually tries to disprove its own theories, religion never tries to prove there was a god. #ClimateChangeIn5Words",Thu May 11 04:46:15 +0000 2017
science,drummondboy32,Perfect movie night 📽🎥📺🎞 #marvel #seattle @ IMAX At Pacific Science Center https://t.co/rk6He0LFE5,Thu May 11 04:46:15 +0000 2017
science,Iggy,RT @HNTweets: Helping to find real exoplanets by playing Eve Online: https://t.co/kJUicpXkOh Comments: https://t.co/rBNjRyJXp3,Thu May 11 04:46:15 +0000 2017
science,1980masa5114,"RT @tina_baines: ""Science has never drummed up quite as effective a tranquilizing agent as a sunny spring day.""

~W. Earl Hall https://t.co…",Thu May 11 04:46:14 +0000 2017
science,AnagramDan,"Me: ...forensic science
Mal: that sounds dope. Wanna be on ""Bones""?
Me: yeah! Wanna be the dead bodies?
*We high five*",Thu May 11 04:46:13 +0000 2017
science,EdwardSalisbu12,"@williamlegate @realDonaldTrump To mean to HRC,now that's a joke, he gave her a free ride,and handing out immunity… https://t.co/noCqRrVad1",Thu May 11 04:46:12 +0000 2017
science,_Elizabeth_K,"RT @TerraMarProject: Giant #Larvaceans Found to Play Crucial Role in #Ocean Carbon Cycle
https://t.co/NFZCohqJVG

#marinelife #science #dis…",Thu May 11 04:46:11 +0000 2017
science,techstartupguy,Want to Raise Healthy Kids? Science Says Teach Them to Eat Like Japanese Kids Do https://t.co/xM9RBG18pm https://t.co/vVWFZy2BEa,Thu May 11 04:46:08 +0000 2017
science,Yugvani,Gujarat Board GSHSEB HSC Class 12 Science Results 2017: How to check - India Today https://t.co/DmoY92rL8B  #Yugvani,Thu May 11 04:46:08 +0000 2017
science,kenya_travels,Science Courses Offer More Job Opportunities - Research https://t.co/HjhReRbQyY,Thu May 11 04:46:07 +0000 2017
science,sangare,#science Science and Technology Camp for teens 15-17 in Costa Rica - The Costa Rica Star https://t.co/n3HfmbTmQm… https://t.co/nzXnPRDHfV,Thu May 11 04:46:06 +0000 2017
science,InfographicsIts,"Science Behind Our #Brain Male Vs Female
▶️【#ℹnfographic】
Simply #Facts, #ℹllustrated
✨https://t.co/FTfnq92taU◀️
❤… https://t.co/ITSALULsrj",Thu May 11 04:46:05 +0000 2017
science,Y93FM,Man....science. https://t.co/fSQOl2OZI3,Thu May 11 04:46:02 +0000 2017
science,kamalsuthan,RT @BramkampLab: News on a ParA-like system: The PomXYZ Proteins Self-Organize on the Bacterial Nucleoid to Stimulate Cell Division. https:…,Thu May 11 04:46:02 +0000 2017
science,ngiselac,RT @MageeBears: What could possibly be better than lunch and recess? A STEM challenge of course! #Science #Collaboration #WatchMeWork #GotT…,Thu May 11 04:46:01 +0000 2017
science,thecatriona,"RT @NotHF: Dear Physicists,

You aren't qualified to make pronouncements on every field of science.

Love,
Every other scientist. https://t…",Thu May 11 04:46:00 +0000 2017
science,TrashFilmGuru,RT @WSWS_Updates: Read #Science and Socialism from Mehring Books https://t.co/CnJUTS62Lf https://t.co/a5fEpdBYmH,Thu May 11 04:45:56 +0000 2017
science,AThorsen34,RT @KING5Seattle: About 40 earthquakes have hit Kitsap County in the last week https://t.co/7ip9rETNXy https://t.co/NpPiTCiEpe,Thu May 11 04:45:55 +0000 2017
science,Ivankadate,RT @TyrusIvoryJr: @LibsNoFun Can't argue with homo-science from homo-sapiens! https://t.co/lVTfSdZTQ3,Thu May 11 04:45:54 +0000 2017
science,Barbiewithatude,"Just listen:
10 Ways to Listen to Trees https://t.co/FtukIH0wa1 #science",Thu May 11 04:45:53 +0000 2017
science,mabcay,"RT @Alyssa_Milano: We marched for women, we marched for science, we marched for the environment. It's time to march for TRUTH. #RUSSIAGATE…",Thu May 11 04:45:52 +0000 2017
science,makizdat,RT @washingtonpost: See some of the most stunning photos of Saturn taken by the Cassini spacecraft https://t.co/F0mWCXWp1b,Thu May 11 04:45:51 +0000 2017
science,NasAziz1,RT @zayntheist: Explain this science https://t.co/f6NPQPHRBE,Thu May 11 04:45:51 +0000 2017
science,blacqer,▶@AllAfrica: Kenya: Science Courses Offer More Job Opportunities - Research https://t.co/uNfZlA3l88,Thu May 11 04:45:51 +0000 2017
science,SD_Ag_Labs,RT @FEX_GLOBAL: #Canada to see some 'modest' gains from #trade deal with Europe: budget watchdog - https://t.co/3vi3xOWz9R  #commodities #e…,Thu May 11 04:45:51 +0000 2017
science,grp_net,"New post: Toyota Selects Nvidia, Intel Feels Heat https://t.co/KAMbPB71WG MeasurementDevices in Industry and Science",Thu May 11 04:45:50 +0000 2017
science,ummid,"Gujarat GSEB HSC Class 12 Science results 2017 declared at https://t.co/PZsaMNwOFU, Click here to check -… https://t.co/P8FCqPQRkl",Thu May 11 04:45:50 +0000 2017
science,30miljardnl,RT @PlasticOceans: Our seas have become a #plastic graveyard - can technology turn the tide? https://t.co/JpqfjYAvYs @TelegraphSci #APlasti…,Thu May 11 04:45:50 +0000 2017
science,EnviroEdgeNews,"Buddha's birthplace faces serious #airpollution threat, @BBCWorld https://t.co/x6A3Uou2Cq #pollution #emissions #climate #health",Thu May 11 04:45:47 +0000 2017
science,johnamonaco,"RT @Alyssa_Milano: We marched for women, we marched for science, we marched for the environment. It's time to march for TRUTH. #RUSSIAGATE…",Thu May 11 04:45:47 +0000 2017
science,PeterIvett,"Your obsession with #timemanagement is slowly killing you, science says @entrylevelrebel https://t.co/GYLaPAmjVv via @Inc #leadership",Thu May 11 04:45:45 +0000 2017
science,theowldoctor,@Wokieleaksalt Renaming balanced while removing t-shirts and pants is.. science!,Thu May 11 04:45:45 +0000 2017
science,TL267sister,@HawaiiDelilah @TimesofIsrael She does not know what complicit means but understands the science behind climate change...riiiiiiiiiight,Thu May 11 04:45:44 +0000 2017
science,tonydeweese,RT @WorldAndScience: Science Fiction becoming reality https://t.co/dQTAcwplBk,Thu May 11 04:45:42 +0000 2017
science,vedspidy,AAP MLA brought his own EVM and hacked which was nthn more thn 8th std Science project of lava erupting volcano. @BJP4India @AamAadmiParty .,Thu May 11 04:45:41 +0000 2017
science,leahcanscience,RT @BiophysicalFrog: Professional Development: The skills you need for a career in science policy with @ChrisPickett5 https://t.co/XEcS4srZ…,Thu May 11 04:45:41 +0000 2017
science,sherylf14,Science in action: inspiring our students to be critical thinkers &amp; creative flexible problem solvers + it's fun! https://t.co/PsNrXv143v,Thu May 11 04:45:40 +0000 2017
science,Moore_patriciat,RT @TheEconomist: Encouraging results from an autism trial that trains not the children but their parents #econarchive https://t.co/r1kJVQT…,Thu May 11 04:45:40 +0000 2017
science,ikmalsyahidi,RT @MiraZyrin: genuine question here: why do guys look extra attractive when they're wearing kain pelikat?? WHERE'S THE SCIENCE IN THAT???,Thu May 11 04:45:39 +0000 2017
science,SemanticEarth,Non-toxic material that generates electricity through hot and cold #Science https://t.co/OdX6rsFVWc https://t.co/i4eeqLzCqF,Thu May 11 04:45:39 +0000 2017
science,priscillitaaa,RT @NotGayJared: Fact: sandwiches ALWAYS taste better when someone else makes them. This is not up for debate. The science is settled.,Thu May 11 04:45:37 +0000 2017
science,hassciencebot,Has science gone putrid boys too far?,Thu May 11 04:45:36 +0000 2017
science,ZyiteGadgets,Kenya: Science Courses Offer More Job Opportunities - Research https://t.co/9RVc6Vt7ME,Thu May 11 04:45:36 +0000 2017
science,cara_de_bebeee,@Sham_Vi Yh there's science behind that ..,Thu May 11 04:45:35 +0000 2017
science,fueksy,"RT @t0bismith: May 13th, 2017. Master of Science. Summa Cum Laude. Veni, Vidi, Vici. https://t.co/p9XCP9ryiJ",Thu May 11 04:45:33 +0000 2017
science,krunox123,Helping to find real exoplanets by playing Eve Online https://t.co/EvjwI7uEak,Thu May 11 04:45:32 +0000 2017
science,alevergara78,"RT @ygaudry: 50 Useful #MachineLearning and #DataScience Resources + Articles
https://t.co/8BmLYlaqep    [via DataScienceCtrl… https://t.co…",Thu May 11 04:45:32 +0000 2017
science,psych2evidence,Genetic deletion of P-glycoprotein alters stress responsivity and increase... https://t.co/XiSnSnTwBu #Psychiatry | https://t.co/Gioo5NOhRC,Thu May 11 04:45:28 +0000 2017
science,_kennilingus,Simple science. Two objects can't occupy the same space. Duuuuuuh https://t.co/FJNAbChqrD,Thu May 11 04:45:28 +0000 2017
science,scollan_ruth,"RT @neiltyson: Show me a Nation with a science-hostile government, and I'll show you a society with failing health, wealth, &amp; security.",Thu May 11 04:45:28 +0000 2017
science,ChrisCaesar,"@TaylorLorenz @nycsouthpaw for some reason west coast avocados taste 1,000x better it's just straight up science",Thu May 11 04:45:27 +0000 2017
science,insidestat,"RT @ygaudry: 50 Useful #MachineLearning and #DataScience Resources + Articles
https://t.co/8BmLYlaqep    [via DataScienceCtrl… https://t.co…",Thu May 11 04:45:23 +0000 2017
science,hockeyschtick1,RT @thefutureBigly: @FriendsOScience @drwaheeduddin @RichardCowley2 @FerrariMac @bigcarbonprint @3GHtweets @MendyWax @CitronCockatoo @icaru…,Thu May 11 04:45:22 +0000 2017
science,BoltsVoltage,RT @FallingWaterUSA: Sci-fi is evolving... for the better. #FallingWater EP @GunnerGale and more series execs explain the change. https://t…,Thu May 11 04:45:21 +0000 2017
science,ministryofstalk,@TruthPursued @DrSchmalz @mypoliticalspat @SalQaeda1 @AnonymousJohn64 @npnikk You have a degree'' in science? Ir that arc or dec?,Thu May 11 04:45:21 +0000 2017
science,TimRFitch,Interview with Stefan Story: Sensible Building Science https://t.co/N2qkIi9CQm #Construction https://t.co/Sopyk602gw,Thu May 11 04:45:21 +0000 2017
science,scoupsult,And y'all thot it was just math! Now we got science! https://t.co/qA3UCoAyHU,Thu May 11 04:45:18 +0000 2017
science,satyastp_satya,"RT @IndianSanskriti: Yoga, the science of restoration of collective consciousness – cidakasha - 5 of 9 - Sanskriti - Indian Culture https:/…",Thu May 11 04:45:16 +0000 2017
science,youmakemehappy2,RT @pionic_org: Is Humanity At The Threshold Of Curing Or Managing All Diseases? https://t.co/sJpexTd4GZ #health #science,Thu May 11 04:45:14 +0000 2017
science,PersonaAI,"RT @ygaudry: 50 Useful #MachineLearning and #DataScience Resources + Articles
https://t.co/8BmLYlaqep    [via DataScienceCtrl… https://t.co…",Thu May 11 04:45:13 +0000 2017
science,truth9096,"Quran and #Modern #Science 2014 //// https://t.co/6t6cTjh7j9 //// . #Atheists #Atheist #Atheism May 11, 2017 at 06:45AM",Thu May 11 04:45:13 +0000 2017
science,BayleeDyke1,RT @TheHunterHolmes: SCIENCE https://t.co/w9oZU028LY,Thu May 11 04:45:13 +0000 2017
science,therockingrose,"New Nighttime Map Shows Earth in Whole New Light - #science #nasa #technology via @NatGeo
https://t.co/YMFyPLhMQ2",Thu May 11 04:45:13 +0000 2017
science,JoannaAKhan,"RT @BiancaNogrady: I desperately wanted the headline ""Hot tub time machine"". Sadly, no. https://t.co/S5DdsL2I2O  @ABCscience",Thu May 11 04:45:10 +0000 2017
science,kitty_janusz,"What makes a place..""Haunted""?
The Art &amp; Science of Paranormal Investigation
by award winning author Kitty Janusz https://t.co/StA9X5SsM5",Thu May 11 04:45:10 +0000 2017
science,echidnasarfofu,@TellyStern Fossil fuel lobby and conservatives are the ones politicizing science.,Thu May 11 04:45:09 +0000 2017
science,pmylund,It's actually possible to know computer science and still think Go is useful.,Thu May 11 04:45:09 +0000 2017
science,Abeer_Al_Fatta,In #Quran there are scientific information that agrees with modern science #ep3_M&amp;S https://t.co/eGu2JNIsYa,Thu May 11 04:45:08 +0000 2017
science,philusb,Student evaluations of teaching: teaching quantitative courses can be hazardous to one’s career via /r/science https://t.co/NIyCftVdjf,Thu May 11 04:45:06 +0000 2017
science,davidcamachoj,Helping to find real exoplanets by playing Eve Online https://t.co/jWWocU8I4o,Thu May 11 04:45:05 +0000 2017
science,xroadculture,RT @TruthofToday: #Study Links #Social #Anxiety to #Empathy and #Intelligence  https://t.co/Zhh0uy0gwR #Science #Sociology #Psychology,Thu May 11 04:45:05 +0000 2017
science,philipnettleton,The Surprising Reason Birds First Grew Feathers https://t.co/vDvd6ZlrLs,Thu May 11 04:45:04 +0000 2017
science,xroadculture,RT @ThinkingHumanit: #Study Links #Social #Anxiety to #Empathy and #Intelligence  https://t.co/tOpc0olLTv #Science #Sociology #Psychology,Thu May 11 04:45:04 +0000 2017
science,lucasoft_co_uk,RT @digitaljournal: Brain-imaging system uses ‘multi-pupil' prism arrays https://t.co/ROPkO2MXg3,Thu May 11 04:45:03 +0000 2017
science,big_data_flow,RT @ArnoCandel: Express your love for #h2oai at https://t.co/snAfEGGi6l #opensource #MachineLearning #DataScience #DeepLearning #rstats #Py…,Thu May 11 04:45:03 +0000 2017
science,BritonandDane,Amazing haul of ancient human finds unveiled https://t.co/k36IadOefI,Thu May 11 04:45:03 +0000 2017
science,skyblueguru,Who you gonna call? Dinosaur named for 'Ghostbusters' beast Zuul - https://t.co/6oXI4O4JpV,Thu May 11 04:45:03 +0000 2017
science,mmabnshari,#Quran includes scientific information which that with modern science #ep3_M&amp;S https://t.co/0o8Qv7iUvQ,Thu May 11 04:45:02 +0000 2017
science,MassCreativity,"IN PRAISE OF CREATIVITY
https://t.co/6IXXWiqmOe 
Who we really are! Why we exist! #creativity #science #innovation… https://t.co/BbmUs0wMYU",Thu May 11 04:45:01 +0000 2017
science,lezbianarchives,sounds good to me!! I know science knows how to make a baby from 2 eggs..... 😒 #lesbianbabies https://t.co/YjliUPJ1Yo,Thu May 11 04:45:01 +0000 2017
science,Biocourseware,RT @funnybies_uk: Great Edu gift:#science #playedu Junior Geo Crystal G https://t.co/yOu53ICQFP https://t.co/iqZPcjGcFR,Thu May 11 04:45:01 +0000 2017
